('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       519.694us        519.040us                1        519.694us        519.040us
_th_get_device                11.523us         11.264us                1         11.523us         11.264us
convolution                  477.743us        477.600us                1        477.743us        477.600us
_th_get_device                 5.716us          5.632us                1          5.716us          5.632us
_convolution                 444.048us        444.416us                1        444.048us        444.416us
_th_get_device                 5.558us          4.928us                1          5.558us          4.928us
tensor                        23.694us         20.128us                1         23.694us         20.128us
cudnn_convolution            354.059us        355.488us                1        354.059us        355.488us
sum                          236.470us        236.160us                1        236.470us        236.160us
_th_get_device                 5.613us          5.344us                1          5.613us          5.344us
_sum                         200.804us        201.952us                1        200.804us        201.952us
