('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.057us         15.040us                1         16.057us         15.040us
torch::autograd::GraphRoot                  26.041us          9.088us                1         26.041us          9.088us
_th_get_device                              11.190us          8.704us                1         11.190us          8.704us
SumBackward0                               111.204us        102.336us                1        111.204us        102.336us
expand                                      69.311us         67.296us                1         69.311us         67.296us
_th_get_device                               5.779us          5.408us                1          5.779us          5.408us
CudnnConvolutionBackward                   521.333us       1508.928us                1        521.333us       1508.928us
cudnn_convolution_backward                 464.710us       1460.128us                1        464.710us       1460.128us
_th_get_device                               5.478us          1.824us                1          5.478us          1.824us
_th_get_device                               5.092us          1.600us                1          5.092us          1.600us
torch::autograd::AccumulateGrad             70.839us         19.424us                1         70.839us         19.424us
torch::autograd::AccumulateGrad             48.501us          4.640us                1         48.501us          4.640us
