('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.360us         22.880us                1         19.360us         22.880us
torch::autograd::GraphRoot                  36.905us          9.888us                1         36.905us          9.888us
_th_get_device                              16.917us          8.864us                1         16.917us          8.864us
SumBackward0                               144.732us        129.568us                1        144.732us        129.568us
expand                                     100.192us         92.000us                1        100.192us         92.000us
_th_get_device                               6.017us          6.304us                1          6.017us          6.304us
CudnnConvolutionBackward                   603.017us        949.920us                1        603.017us        949.920us
cudnn_convolution_backward                 564.256us        920.384us                1        564.256us        920.384us
_th_get_device                               6.131us          1.600us                1          6.131us          1.600us
_th_get_device                               5.593us          1.728us                1          5.593us          1.728us
torch::autograd::AccumulateGrad             65.427us          4.928us                1         65.427us          4.928us
torch::autograd::AccumulateGrad             32.872us          3.872us                1         32.872us          3.872us
