('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.133us         13.248us                1         14.133us         13.248us
torch::autograd::GraphRoot                  44.976us         11.648us                1         44.976us         11.648us
_th_get_device                              19.091us         11.552us                1         19.091us         11.552us
SumBackward0                               125.496us        110.592us                1        125.496us        110.592us
expand                                      77.735us         74.016us                1         77.735us         74.016us
_th_get_device                               5.950us          5.568us                1          5.950us          5.568us
CudnnConvolutionBackward                   509.972us       1134.624us                1        509.972us       1134.624us
cudnn_convolution_backward                 477.626us       1110.976us                1        477.626us       1110.976us
_th_get_device                               5.912us          1.600us                1          5.912us          1.600us
_th_get_device                               5.561us          1.568us                1          5.561us          1.568us
torch::autograd::AccumulateGrad            100.759us          7.840us                1        100.759us          7.840us
clone                                       82.218us          4.672us                1         82.218us          4.672us
torch::autograd::AccumulateGrad             53.668us          7.104us                1         53.668us          7.104us
clone                                       40.620us          3.936us                1         40.620us          3.936us
