('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       694.364us       1359.712us                1        694.364us       1359.712us
_th_get_device                12.445us         12.128us                1         12.445us         12.128us
convolution                  646.475us       1317.696us                1        646.475us       1317.696us
_th_get_device                 6.506us          6.432us                1          6.506us          6.432us
_convolution                 608.922us       1285.248us                1        608.922us       1285.248us
_th_get_device                 7.035us          6.368us                1          7.035us          6.368us
tensor                        31.784us         28.000us                1         31.784us         28.000us
cudnn_convolution            481.879us       1183.616us                1        481.879us       1183.616us
sum                          838.735us        217.216us                1        838.735us        217.216us
_th_get_device                 7.820us          1.600us                1          7.820us          1.600us
_sum                         793.311us        205.824us                1        793.311us        205.824us
