('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.535us        615.744us                1        617.535us        615.744us
_th_get_device                12.654us         12.224us                1         12.654us         12.224us
convolution                  570.634us        570.240us                1        570.634us        570.240us
_th_get_device                 5.962us          5.408us                1          5.962us          5.408us
_convolution                 536.254us        536.192us                1        536.254us        536.192us
_th_get_device                 5.533us          4.992us                1          5.533us          4.992us
tensor                        29.426us         27.360us                1         29.426us         27.360us
cudnn_convolution            436.877us        438.048us                1        436.877us        438.048us
sum                          308.382us        307.424us                1        308.382us        307.424us
_th_get_device                 5.799us          5.664us                1          5.799us          5.664us
_sum                         271.308us        272.608us                1        271.308us        272.608us
