('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       340.155us       3430.080us                1        340.155us       3430.080us
_th_get_device                 7.103us          6.912us                1          7.103us          6.912us
convolution                  312.817us       3405.056us                1        312.817us       3405.056us
_th_get_device                 3.866us          3.360us                1          3.866us          3.360us
_convolution                 289.966us       3384.736us                1        289.966us       3384.736us
_th_get_device                 4.293us          3.776us                1          4.293us          3.776us
tensor                        14.688us         12.960us                1         14.688us         12.960us
cudnn_convolution            231.817us       3330.496us                1        231.817us       3330.496us
sum                         3286.285us        214.048us                1       3286.285us        214.048us
_th_get_device                 4.124us          1.600us                1          4.124us          1.600us
_sum                        3259.579us        205.312us                1       3259.579us        205.312us
