('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.562us          1.536us                1         12.562us          1.536us
torch::autograd::GraphRoot                  35.730us          1.536us                1         35.730us          1.536us
_th_get_device                              11.286us          1.632us                1         11.286us          1.632us
SumBackward0                               100.739us          4.608us                1        100.739us          4.608us
expand                                      74.038us          1.536us                1         74.038us          1.536us
_th_get_device                               4.715us          1.504us                1          4.715us          1.504us
CudnnConvolutionBackward                   360.224us       1361.088us                1        360.224us       1361.088us
cudnn_convolution_backward                 334.201us       1358.016us                1        334.201us       1358.016us
_th_get_device                               4.387us          1.504us                1          4.387us          1.504us
_th_get_device                               4.320us          1.504us                1          4.320us          1.504us
torch::autograd::AccumulateGrad             34.326us          8.384us                1         34.326us          8.384us
torch::autograd::AccumulateGrad             14.904us          3.872us                1         14.904us          3.872us
