('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.177us         11.488us                1         12.177us         11.488us
torch::autograd::GraphRoot                  33.427us         17.216us                1         33.427us         17.216us
_th_get_device                              12.293us         10.304us                1         12.293us         10.304us
SumBackward0                                88.802us         81.952us                1         88.802us         81.952us
expand                                      57.324us         55.872us                1         57.324us         55.872us
_th_get_device                               5.239us          5.120us                1          5.239us          5.120us
CudnnConvolutionBackward                   365.063us        455.456us                1        365.063us        455.456us
cudnn_convolution_backward                 336.129us        434.528us                1        336.129us        434.528us
_th_get_device                               5.566us          1.600us                1          5.566us          1.600us
_th_get_device                               4.982us          1.568us                1          4.982us          1.568us
torch::autograd::AccumulateGrad             39.603us          4.640us                1         39.603us          4.640us
torch::autograd::AccumulateGrad             24.857us         14.272us                1         24.857us         14.272us
