('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.928us         11.200us                1         11.928us         11.200us
torch::autograd::GraphRoot                  27.821us          9.088us                1         27.821us          9.088us
_th_get_device                              14.824us         10.624us                1         14.824us         10.624us
SumBackward0                               117.575us        108.608us                1        117.575us        108.608us
expand                                      77.328us         73.472us                1         77.328us         73.472us
_th_get_device                               8.194us          5.632us                1          8.194us          5.632us
CudnnConvolutionBackward                   678.128us       6207.872us                1        678.128us       6207.872us
cudnn_convolution_backward                 637.007us       6174.752us                1        637.007us       6174.752us
_th_get_device                               5.582us          1.568us                1          5.582us          1.568us
_th_get_device                               5.389us          1.600us                1          5.389us          1.600us
torch::autograd::AccumulateGrad             92.391us         38.112us                1         92.391us         38.112us
torch::autograd::AccumulateGrad             21.904us          4.512us                1         21.904us          4.512us
