('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.847us        828.736us                1        657.847us        828.736us
_th_get_device                32.374us         32.288us                1         32.374us         32.288us
convolution                  588.932us        765.312us                1        588.932us        765.312us
_th_get_device                 6.363us          6.112us                1          6.363us          6.112us
_convolution                 552.368us        733.568us                1        552.368us        733.568us
_th_get_device                 6.022us          5.760us                1          6.022us          5.760us
tensor                        30.956us         28.448us                1         30.956us         28.448us
cudnn_convolution            430.541us        621.056us                1        430.541us        621.056us
sum                          281.386us        148.768us                1        281.386us        148.768us
_th_get_device                 6.861us          1.632us                1          6.861us          1.632us
_sum                         240.204us        136.864us                1        240.204us        136.864us
