('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.933us          8.352us                1          8.933us          8.352us
torch::autograd::GraphRoot                  36.217us         17.312us                1         36.217us         17.312us
_th_get_device                              13.598us         10.144us                1         13.598us         10.144us
SumBackward0                               126.865us        115.072us                1        126.865us        115.072us
expand                                      73.997us         70.176us                1         73.997us         70.176us
_th_get_device                               7.240us          9.888us                1          7.240us          9.888us
CudnnConvolutionBackward                   722.049us      18679.040us                1        722.049us      18679.040us
cudnn_convolution_backward                 664.747us      18633.505us                1        664.747us      18633.505us
_th_get_device                               9.548us          1.633us                1          9.548us          1.633us
_th_get_device                               7.038us          1.888us                1          7.038us          1.888us
torch::autograd::AccumulateGrad             60.156us         39.936us                1         60.156us         39.936us
torch::autograd::AccumulateGrad             31.249us          4.578us                1         31.249us          4.578us
