('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.817us         12.864us                1         13.817us         12.864us
torch::autograd::GraphRoot                  34.626us          8.640us                1         34.626us          8.640us
_th_get_device                              11.417us          9.472us                1         11.417us          9.472us
SumBackward0                               116.452us        104.096us                1        116.452us        104.096us
expand                                      75.299us         73.248us                1         75.299us         73.248us
_th_get_device                               5.820us          6.336us                1          5.820us          6.336us
CudnnConvolutionBackward                   588.964us        892.256us                1        588.964us        892.256us
cudnn_convolution_backward                 552.510us        864.288us                1        552.510us        864.288us
_th_get_device                               6.118us          1.568us                1          6.118us          1.568us
_th_get_device                               5.448us          1.600us                1          5.448us          1.600us
torch::autograd::AccumulateGrad             61.861us          6.368us                1         61.861us          6.368us
torch::autograd::AccumulateGrad             22.192us          4.064us                1         22.192us          4.064us
