('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.606us         12.160us                1         12.606us         12.160us
torch::autograd::GraphRoot                  27.040us          9.856us                1         27.040us          9.856us
_th_get_device                              11.196us          8.896us                1         11.196us          8.896us
SumBackward0                                80.195us         76.128us                1         80.195us         76.128us
expand                                      48.739us         46.496us                1         48.739us         46.496us
_th_get_device                               5.824us          6.272us                1          5.824us          6.272us
CudnnConvolutionBackward                   439.408us       1378.336us                1        439.408us       1378.336us
cudnn_convolution_backward                 393.907us       1342.176us                1        393.907us       1342.176us
_th_get_device                               6.223us          1.504us                1          6.223us          1.504us
_th_get_device                               5.513us          1.536us                1          5.513us          1.536us
torch::autograd::AccumulateGrad             44.996us          6.528us                1         44.996us          6.528us
torch::autograd::AccumulateGrad             23.163us          3.680us                1         23.163us          3.680us
