('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.351us          1.952us                1         11.351us          1.952us
torch::autograd::GraphRoot                  18.990us          1.536us                1         18.990us          1.536us
_th_get_device                              12.079us          1.536us                1         12.079us          1.536us
SumBackward0                               125.049us        115.232us                1        125.049us        115.232us
expand                                      67.283us         65.600us                1         67.283us         65.600us
_th_get_device                               7.975us          7.488us                1          7.975us          7.488us
CudnnConvolutionBackward                   471.049us       1081.696us                1        471.049us       1081.696us
cudnn_convolution_backward                 437.010us       1057.568us                1        437.010us       1057.568us
_th_get_device                               8.093us          1.504us                1          8.093us          1.504us
_th_get_device                               7.341us          1.504us                1          7.341us          1.504us
torch::autograd::AccumulateGrad             48.083us         32.032us                1         48.083us         32.032us
torch::autograd::AccumulateGrad             27.162us          4.192us                1         27.162us          4.192us
