('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.852us         13.120us                1         13.852us         13.120us
torch::autograd::GraphRoot                  22.805us          8.352us                1         22.805us          8.352us
_th_get_device                              10.297us          7.808us                1         10.297us          7.808us
SumBackward0                               101.509us         94.368us                1        101.509us         94.368us
expand                                      64.669us         62.432us                1         64.669us         62.432us
_th_get_device                               5.866us          6.176us                1          5.866us          6.176us
CudnnConvolutionBackward                   416.524us        629.376us                1        416.524us        629.376us
cudnn_convolution_backward                 388.003us        608.832us                1        388.003us        608.832us
_th_get_device                               6.113us          1.600us                1          6.113us          1.600us
_th_get_device                               5.570us          1.600us                1          5.570us          1.600us
torch::autograd::AccumulateGrad             38.458us          4.800us                1         38.458us          4.800us
torch::autograd::AccumulateGrad             20.959us          3.904us                1         20.959us          3.904us
