('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.980us         18.720us                1         18.980us         18.720us
torch::autograd::GraphRoot                  37.524us         11.936us                1         37.524us         11.936us
_th_get_device                              19.589us         12.192us                1         19.589us         12.192us
SumBackward0                               121.979us        108.448us                1        121.979us        108.448us
expand                                      77.205us         75.072us                1         77.205us         75.072us
_th_get_device                               5.622us          5.696us                1          5.622us          5.696us
CudnnConvolutionBackward                   597.007us       1814.688us                1        597.007us       1814.688us
cudnn_convolution_backward                 545.476us       1771.136us                1        545.476us       1771.136us
_th_get_device                               5.523us          1.632us                1          5.523us          1.632us
_th_get_device                               5.277us          1.600us                1          5.277us          1.600us
torch::autograd::AccumulateGrad             61.446us          6.176us                1         61.446us          6.176us
torch::autograd::AccumulateGrad             22.571us          3.872us                1         22.571us          3.872us
