('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.993us         12.064us                1         12.993us         12.064us
torch::autograd::GraphRoot                  22.052us          8.256us                1         22.052us          8.256us
_th_get_device                              20.890us         18.624us                1         20.890us         18.624us
SumBackward0                               113.923us        107.072us                1        113.923us        107.072us
expand                                      63.428us         61.280us                1         63.428us         61.280us
_th_get_device                               6.180us          6.112us                1          6.180us          6.112us
CudnnConvolutionBackward                   473.182us        714.080us                1        473.182us        714.080us
cudnn_convolution_backward                 439.075us        687.904us                1        439.075us        687.904us
_th_get_device                               6.265us          1.632us                1          6.265us          1.632us
_th_get_device                               5.704us          1.632us                1          5.704us          1.632us
torch::autograd::AccumulateGrad             90.722us          8.064us                1         90.722us          8.064us
clone                                       75.255us          4.768us                1         75.255us          4.768us
torch::autograd::AccumulateGrad             49.346us          7.584us                1         49.346us          7.584us
clone                                       35.219us          4.064us                1         35.219us          4.064us
