('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.833us         13.216us                1         13.833us         13.216us
torch::autograd::GraphRoot                  23.623us          8.640us                1         23.623us          8.640us
_th_get_device                              11.088us          9.152us                1         11.088us          9.152us
SumBackward0                                91.604us         85.216us                1         91.604us         85.216us
expand                                      57.909us         55.840us                1         57.909us         55.840us
_th_get_device                               5.960us          6.112us                1          5.960us          6.112us
CudnnConvolutionBackward                   392.766us        680.128us                1        392.766us        680.128us
cudnn_convolution_backward                 361.318us        656.096us                1        361.318us        656.096us
_th_get_device                               5.780us          1.600us                1          5.780us          1.600us
_th_get_device                               5.526us          1.600us                1          5.526us          1.600us
torch::autograd::AccumulateGrad             38.759us          6.688us                1         38.759us          6.688us
torch::autograd::AccumulateGrad             24.201us          3.840us                1         24.201us          3.840us
