('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.585us       1368.992us                1        590.585us       1368.992us
_th_get_device                13.038us         13.248us                1         13.038us         13.248us
convolution                  543.301us       1326.400us                1        543.301us       1326.400us
_th_get_device                 6.199us         10.048us                1          6.199us         10.048us
_convolution                 504.006us       1290.688us                1        504.006us       1290.688us
_th_get_device                 5.595us          5.568us                1          5.595us          5.568us
tensor                        30.795us         28.512us                1         30.795us         28.512us
cudnn_convolution            401.201us       1198.208us                1        401.201us       1198.208us
sum                         1039.496us        294.432us                1       1039.496us        294.432us
_th_get_device                 6.375us          1.600us                1          6.375us          1.600us
_sum                        1000.717us        282.112us                1       1000.717us        282.112us
