('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       512.506us        511.776us                1        512.506us        511.776us
_th_get_device                 8.356us          8.352us                1          8.356us          8.352us
convolution                  474.906us        474.784us                1        474.906us        474.784us
_th_get_device                 5.162us          5.376us                1          5.162us          5.376us
_convolution                 434.234us        434.432us                1        434.234us        434.432us
_th_get_device                 5.232us          4.672us                1          5.232us          4.672us
tensor                        19.729us         17.088us                1         19.729us         17.088us
cudnn_convolution            351.963us        353.312us                1        351.963us        353.312us
sum                          218.208us        217.952us                1        218.208us        217.952us
_th_get_device                 5.421us          5.408us                1          5.421us          5.408us
_sum                         182.974us        183.776us                1        182.974us        183.776us
