('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.628us         13.888us                1         14.628us         13.888us
torch::autograd::GraphRoot                  33.589us         10.496us                1         33.589us         10.496us
_th_get_device                              13.665us         11.360us                1         13.665us         11.360us
SumBackward0                               120.713us        108.320us                1        120.713us        108.320us
expand                                      77.389us         75.328us                1         77.389us         75.328us
_th_get_device                               6.013us          6.240us                1          6.013us          6.240us
CudnnConvolutionBackward                   552.092us      11053.568us                1        552.092us      11053.568us
cudnn_convolution_backward                 519.875us      11029.856us                1        519.875us      11029.856us
_th_get_device                              11.082us          1.600us                1         11.082us          1.600us
_th_get_device                               5.715us          1.600us                1          5.715us          1.600us
torch::autograd::AccumulateGrad             56.780us         11.808us                1         56.780us         11.808us
torch::autograd::AccumulateGrad             23.149us          4.065us                1         23.149us          4.065us
