('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.728us       1658.208us                1        679.728us       1658.208us
_th_get_device                12.826us         12.384us                1         12.826us         12.384us
convolution                  631.821us       1615.360us                1        631.821us       1615.360us
_th_get_device                 5.986us          6.176us                1          5.986us          6.176us
_convolution                 595.070us       1583.072us                1        595.070us       1583.072us
_th_get_device                 5.870us          5.728us                1          5.870us          5.728us
tensor                        33.868us         29.536us                1         33.868us         29.536us
cudnn_convolution            478.448us       1475.488us                1        478.448us       1475.488us
sum                         1062.683us        126.016us                1       1062.683us        126.016us
_th_get_device                 6.536us          1.728us                1          6.536us          1.728us
_sum                        1021.142us        114.112us                1       1021.142us        114.112us
