('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.051us         12.256us                1         13.051us         12.256us
torch::autograd::GraphRoot                  18.169us          7.072us                1         18.169us          7.072us
_th_get_device                               9.252us          7.136us                1          9.252us          7.136us
SumBackward0                                85.619us         83.424us                1         85.619us         83.424us
expand                                      54.668us         52.928us                1         54.668us         52.928us
_th_get_device                               6.202us          6.400us                1          6.202us          6.400us
CudnnConvolutionBackward                   378.854us        751.840us                1        378.854us        751.840us
cudnn_convolution_backward                 331.825us        711.424us                1        331.825us        711.424us
_th_get_device                               5.779us          1.600us                1          5.779us          1.600us
_th_get_device                               6.826us          1.632us                1          6.826us          1.632us
torch::autograd::AccumulateGrad             36.963us          5.024us                1         36.963us          5.024us
torch::autograd::AccumulateGrad             20.479us          4.096us                1         20.479us          4.096us
