('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.946us         12.224us                1         12.946us         12.224us
torch::autograd::GraphRoot                  33.200us          8.928us                1         33.200us          8.928us
_th_get_device                              13.572us          9.472us                1         13.572us          9.472us
SumBackward0                               133.591us        117.664us                1        133.591us        117.664us
expand                                      86.968us         83.872us                1         86.968us         83.872us
_th_get_device                               8.256us          7.616us                1          8.256us          7.616us
CudnnConvolutionBackward                   510.838us       2698.432us                1        510.838us       2698.432us
cudnn_convolution_backward                 469.334us       2666.080us                1        469.334us       2666.080us
_th_get_device                               8.047us          1.600us                1          8.047us          1.600us
_th_get_device                               7.457us          1.600us                1          7.457us          1.600us
torch::autograd::AccumulateGrad             57.081us          6.400us                1         57.081us          6.400us
torch::autograd::AccumulateGrad             32.486us          4.160us                1         32.486us          4.160us
