('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.832us         17.472us                1         18.832us         17.472us
torch::autograd::GraphRoot                  46.784us         20.032us                1         46.784us         20.032us
_th_get_device                              17.104us         12.800us                1         17.104us         12.800us
SumBackward0                               127.228us        112.544us                1        127.228us        112.544us
expand                                      79.504us         75.680us                1         79.504us         75.680us
_th_get_device                               5.610us          5.408us                1          5.610us          5.408us
CudnnConvolutionBackward                   518.891us        942.272us                1        518.891us        942.272us
cudnn_convolution_backward                 480.363us        916.096us                1        480.363us        916.096us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
_th_get_device                               5.218us          1.632us                1          5.218us          1.632us
torch::autograd::AccumulateGrad            107.179us          7.776us                1        107.179us          7.776us
clone                                       77.671us          4.544us                1         77.671us          4.544us
torch::autograd::AccumulateGrad             44.970us          7.072us                1         44.970us          7.072us
clone                                       30.575us          3.872us                1         30.575us          3.872us
