('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.855us       1900.928us                1        612.855us       1900.928us
_th_get_device                12.564us         12.416us                1         12.564us         12.416us
convolution                  564.230us       1856.608us                1        564.230us       1856.608us
_th_get_device                 6.161us          5.888us                1          6.161us          5.888us
_convolution                 527.132us       1824.896us                1        527.132us       1824.896us
_th_get_device                10.823us          6.080us                1         10.823us          6.080us
tensor                        30.983us         28.576us                1         30.983us         28.576us
cudnn_convolution            416.691us       1724.000us                1        416.691us       1724.000us
sum                         1473.291us        222.656us                1       1473.291us        222.656us
_th_get_device                 8.104us          1.632us                1          8.104us          1.632us
_sum                        1406.947us        209.568us                1       1406.947us        209.568us
