('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.690us       1554.688us                1        664.690us       1554.688us
_th_get_device                13.101us         12.736us                1         13.101us         12.736us
convolution                  614.037us       1509.120us                1        614.037us       1509.120us
_th_get_device                 5.850us          5.952us                1          5.850us          5.952us
_convolution                 577.449us       1477.568us                1        577.449us       1477.568us
_th_get_device                 6.371us          5.632us                1          6.371us          5.632us
tensor                        27.838us         24.736us                1         27.838us         24.736us
cudnn_convolution            469.489us       1378.368us                1        469.489us       1378.368us
sum                         1148.493us        293.920us                1       1148.493us        293.920us
_th_get_device                10.978us          1.600us                1         10.978us          1.600us
_sum                        1104.724us        282.272us                1       1104.724us        282.272us
