('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       864.121us        862.720us                1        864.121us        862.720us
_th_get_device                13.213us         12.576us                1         13.213us         12.576us
convolution                  810.051us        809.536us                1        810.051us        809.536us
_th_get_device                 6.128us          5.952us                1          6.128us          5.952us
_convolution                 768.419us        768.736us                1        768.419us        768.736us
_th_get_device                 6.293us          6.080us                1          6.293us          6.080us
tensor                        51.327us         48.800us                1         51.327us         48.800us
cudnn_convolution            616.362us        620.000us                1        616.362us        620.000us
sum                          438.698us        438.464us                1        438.698us        438.464us
_th_get_device                 6.971us          6.176us                1          6.971us          6.176us
_sum                         391.069us        391.776us                1        391.069us        391.776us
