('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.232us        667.616us                1        634.232us        667.616us
_th_get_device                15.457us         15.328us                1         15.457us         15.328us
convolution                  583.550us        621.536us                1        583.550us        621.536us
_th_get_device                10.349us          6.016us                1         10.349us          6.016us
_convolution                 542.980us        585.664us                1        542.980us        585.664us
_th_get_device                 6.791us          5.952us                1          6.791us          5.952us
tensor                        30.098us         27.488us                1         30.098us         27.488us
cudnn_convolution            433.861us        485.056us                1        433.861us        485.056us
sum                          341.654us        341.888us                1        341.654us        341.888us
_th_get_device                 6.866us          6.272us                1          6.866us          6.272us
_sum                         299.552us        300.896us                1        299.552us        300.896us
