('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.891us       1013.504us                1        737.891us       1013.504us
_th_get_device                18.066us         17.664us                1         18.066us         17.664us
convolution                  679.193us        961.312us                1        679.193us        961.312us
_th_get_device                 5.864us          5.952us                1          5.864us          5.952us
_convolution                 640.999us        927.776us                1        640.999us        927.776us
_th_get_device                 5.990us          5.920us                1          5.990us          5.920us
tensor                        45.912us         42.048us                1         45.912us         42.048us
cudnn_convolution            499.945us        795.648us                1        499.945us        795.648us
sum                          390.030us        162.144us                1        390.030us        162.144us
_th_get_device                 6.779us          1.600us                1          6.779us          1.600us
_sum                         348.482us        150.240us                1        348.482us        150.240us
