('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.951us         11.328us                1         11.951us         11.328us
torch::autograd::GraphRoot                  22.029us          7.808us                1         22.029us          7.808us
_th_get_device                               9.982us         21.280us                1          9.982us         21.280us
SumBackward0                                82.326us         75.232us                1         82.326us         75.232us
expand                                      49.571us         47.680us                1         49.571us         47.680us
_th_get_device                               5.610us          5.760us                1          5.610us          5.760us
CudnnConvolutionBackward                   520.578us       3901.984us                1        520.578us       3901.984us
cudnn_convolution_backward                 480.344us       3869.888us                1        480.344us       3869.888us
_th_get_device                               5.698us          1.600us                1          5.698us          1.600us
_th_get_device                               5.163us          1.920us                1          5.163us          1.920us
torch::autograd::AccumulateGrad            124.879us         13.568us                1        124.879us         13.568us
clone                                      100.917us         10.400us                1        100.917us         10.400us
torch::autograd::AccumulateGrad             38.920us          6.976us                1         38.920us          6.976us
clone                                       26.963us          3.840us                1         26.963us          3.840us
