('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.767us         18.400us                1         18.767us         18.400us
torch::autograd::GraphRoot                  44.271us         22.432us                1         44.271us         22.432us
_th_get_device                              15.162us         11.008us                1         15.162us         11.008us
SumBackward0                               146.010us        130.304us                1        146.010us        130.304us
expand                                      94.599us         90.656us                1         94.599us         90.656us
_th_get_device                               5.739us          5.696us                1          5.739us          5.696us
CudnnConvolutionBackward                   638.803us       4190.496us                1        638.803us       4190.496us
cudnn_convolution_backward                 590.897us       4152.320us                1        590.897us       4152.320us
_th_get_device                               6.037us          1.600us                1          6.037us          1.600us
_th_get_device                               5.345us          1.568us                1          5.345us          1.568us
torch::autograd::AccumulateGrad             76.418us         11.264us                1         76.418us         11.264us
torch::autograd::AccumulateGrad             26.138us          3.840us                1         26.138us          3.840us
