('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.310us          1.568us                1         10.310us          1.568us
torch::autograd::GraphRoot                  26.044us          1.568us                1         26.044us          1.568us
_th_get_device                               7.962us          1.536us                1          7.962us          1.536us
SumBackward0                                89.571us          4.608us                1         89.571us          4.608us
expand                                      56.207us          1.536us                1         56.207us          1.536us
_th_get_device                               5.316us          1.536us                1          5.316us          1.536us
CudnnConvolutionBackward                   585.407us       6873.280us                1        585.407us       6873.280us
cudnn_convolution_backward                 532.561us       6870.048us                1        532.561us       6870.048us
_th_get_device                               5.999us          1.504us                1          5.999us          1.504us
_th_get_device                               5.529us          1.536us                1          5.529us          1.536us
torch::autograd::AccumulateGrad             52.721us          7.296us                1         52.721us          7.296us
torch::autograd::AccumulateGrad             23.842us          3.712us                1         23.842us          3.712us
