('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.731us         11.456us                1         11.731us         11.456us
torch::autograd::GraphRoot                  31.880us         10.304us                1         31.880us         10.304us
_th_get_device                              11.304us          9.088us                1         11.304us          9.088us
SumBackward0                               140.228us        127.008us                1        140.228us        127.008us
expand                                      77.928us         75.936us                1         77.928us         75.936us
_th_get_device                               5.923us          5.920us                1          5.923us          5.920us
CudnnConvolutionBackward                   512.107us       1216.416us                1        512.107us       1216.416us
cudnn_convolution_backward                 472.207us       1184.736us                1        472.207us       1184.736us
_th_get_device                               5.904us          1.600us                1          5.904us          1.600us
_th_get_device                               5.607us          1.600us                1          5.607us          1.600us
torch::autograd::AccumulateGrad             49.352us          4.800us                1         49.352us          4.800us
torch::autograd::AccumulateGrad             49.507us          3.872us                1         49.507us          3.872us
