('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.234us         12.480us                1         13.234us         12.480us
torch::autograd::GraphRoot                  25.999us          9.120us                1         25.999us          9.120us
_th_get_device                              11.639us          9.504us                1         11.639us          9.504us
SumBackward0                                97.576us         89.792us                1         97.576us         89.792us
expand                                      65.997us         64.032us                1         65.997us         64.032us
_th_get_device                               5.779us          5.376us                1          5.779us          5.376us
CudnnConvolutionBackward                   418.900us       1010.304us                1        418.900us       1010.304us
cudnn_convolution_backward                 388.857us        987.744us                1        388.857us        987.744us
_th_get_device                               6.099us          1.600us                1          6.099us          1.600us
_th_get_device                              10.673us          1.568us                1         10.673us          1.568us
torch::autograd::AccumulateGrad             41.060us          5.696us                1         41.060us          5.696us
torch::autograd::AccumulateGrad             20.353us          3.872us                1         20.353us          3.872us
