('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.220us          1.536us                1         11.220us          1.536us
torch::autograd::GraphRoot                  22.892us          1.536us                1         22.892us          1.536us
_th_get_device                              22.379us          1.536us                1         22.379us          1.536us
SumBackward0                                92.421us          4.992us                1         92.421us          4.992us
expand                                      58.999us          1.536us                1         58.999us          1.536us
_th_get_device                               5.613us          1.536us                1          5.613us          1.536us
CudnnConvolutionBackward                   421.520us       3283.872us                1        421.520us       3283.872us
cudnn_convolution_backward                 392.650us       3280.832us                1        392.650us       3280.832us
_th_get_device                               5.642us          1.536us                1          5.642us          1.536us
_th_get_device                              10.218us          1.536us                1         10.218us          1.536us
torch::autograd::AccumulateGrad            112.138us         13.632us                1        112.138us         13.632us
clone                                       90.843us         10.592us                1         90.843us         10.592us
torch::autograd::AccumulateGrad             47.879us          8.448us                1         47.879us          8.448us
clone                                       35.598us          3.616us                1         35.598us          3.616us
