('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.543us         17.408us                1         18.543us         17.408us
torch::autograd::GraphRoot                  40.855us         22.272us                1         40.855us         22.272us
_th_get_device                              12.889us          8.928us                1         12.889us          8.928us
SumBackward0                               131.117us        120.896us                1        131.117us        120.896us
expand                                      74.473us         70.272us                1         74.473us         70.272us
_th_get_device                               6.004us          5.984us                1          6.004us          5.984us
CudnnConvolutionBackward                   449.941us       1649.696us                1        449.941us       1649.696us
cudnn_convolution_backward                 421.293us       1629.600us                1        421.293us       1629.600us
_th_get_device                               5.942us          1.568us                1          5.942us          1.568us
_th_get_device                               5.431us          1.568us                1          5.431us          1.568us
torch::autograd::AccumulateGrad             71.829us          6.144us                1         71.829us          6.144us
torch::autograd::AccumulateGrad             33.946us          4.128us                1         33.946us          4.128us
