('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.062us         13.856us                1         15.062us         13.856us
torch::autograd::GraphRoot                  19.526us          7.840us                1         19.526us          7.840us
_th_get_device                              13.392us          8.768us                1         13.392us          8.768us
SumBackward0                               107.681us         96.448us                1        107.681us         96.448us
expand                                      63.325us         59.424us                1         63.325us         59.424us
_th_get_device                               5.630us          5.568us                1          5.630us          5.568us
CudnnConvolutionBackward                   571.513us       3503.808us                1        571.513us       3503.808us
cudnn_convolution_backward                 536.246us       3479.520us                1        536.246us       3479.520us
_th_get_device                               5.496us          1.600us                1          5.496us          1.600us
_th_get_device                               5.097us          1.600us                1          5.097us          1.600us
torch::autograd::AccumulateGrad             55.733us         11.840us                1         55.733us         11.840us
torch::autograd::AccumulateGrad             48.867us          4.064us                1         48.867us          4.064us
