('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       577.506us       1770.336us                1        577.506us       1770.336us
_th_get_device                11.335us         11.040us                1         11.335us         11.040us
convolution                  534.516us       1731.712us                1        534.516us       1731.712us
_th_get_device                 5.114us          4.992us                1          5.114us          4.992us
_convolution                 502.978us       1704.384us                1        502.978us       1704.384us
_th_get_device                 5.595us          5.344us                1          5.595us          5.344us
tensor                        32.320us         29.408us                1         32.320us         29.408us
cudnn_convolution            400.608us       1610.144us                1        400.608us       1610.144us
sum                         1427.363us        267.136us                1       1427.363us        267.136us
_th_get_device                 6.282us          1.600us                1          6.282us          1.600us
_sum                        1388.766us        256.256us                1       1388.766us        256.256us
