('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.999us         12.896us                1         12.999us         12.896us
torch::autograd::GraphRoot                  26.463us         10.784us                1         26.463us         10.784us
_th_get_device                              11.969us          9.440us                1         11.969us          9.440us
SumBackward0                               105.334us         96.640us                1        105.334us         96.640us
expand                                      65.257us         63.392us                1         65.257us         63.392us
_th_get_device                               6.377us          6.592us                1          6.377us          6.592us
CudnnConvolutionBackward                   540.830us        601.696us                1        540.830us        601.696us
cudnn_convolution_backward                 490.431us        560.000us                1        490.431us        560.000us
_th_get_device                               6.452us          1.600us                1          6.452us          1.600us
_th_get_device                               7.046us          1.984us                1          7.046us          1.984us
torch::autograd::AccumulateGrad            141.468us        133.248us                1        141.468us        133.248us
clone                                      121.457us        122.592us                1        121.457us        122.592us
torch::autograd::AccumulateGrad             40.539us         40.352us                1         40.539us         40.352us
clone                                       27.136us         27.712us                1         27.136us         27.712us
