('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.925us          1.536us                1         13.925us          1.536us
torch::autograd::GraphRoot                  23.276us          1.536us                1         23.276us          1.536us
_th_get_device                              10.678us          1.536us                1         10.678us          1.536us
SumBackward0                                99.284us          5.024us                1         99.284us          5.024us
expand                                      63.614us          1.504us                1         63.614us          1.504us
_th_get_device                               5.954us          1.536us                1          5.954us          1.536us
CudnnConvolutionBackward                   431.387us        944.544us                1        431.387us        944.544us
cudnn_convolution_backward                 386.819us        941.472us                1        386.819us        941.472us
_th_get_device                               6.014us          1.536us                1          6.014us          1.536us
_th_get_device                               5.534us          1.760us                1          5.534us          1.760us
torch::autograd::AccumulateGrad             44.860us          4.928us                1         44.860us          4.928us
torch::autograd::AccumulateGrad             24.682us          3.680us                1         24.682us          3.680us
