('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.204us          1.536us                1         10.204us          1.536us
torch::autograd::GraphRoot                  24.548us          1.536us                1         24.548us          1.536us
_th_get_device                               9.280us          1.536us                1          9.280us          1.536us
SumBackward0                               102.297us          4.640us                1        102.297us          4.640us
expand                                      67.280us          1.536us                1         67.280us          1.536us
_th_get_device                               5.475us          1.536us                1          5.475us          1.536us
CudnnConvolutionBackward                   527.041us       1183.840us                1        527.041us       1183.840us
cudnn_convolution_backward                 491.763us       1180.736us                1        491.763us       1180.736us
_th_get_device                               5.513us          1.536us                1          5.513us          1.536us
_th_get_device                               5.151us          1.504us                1          5.151us          1.504us
torch::autograd::AccumulateGrad            114.825us         11.104us                1        114.825us         11.104us
clone                                       97.147us          7.840us                1         97.147us          7.840us
torch::autograd::AccumulateGrad             81.424us          7.904us                1         81.424us          7.904us
clone                                       55.055us          3.616us                1         55.055us          3.616us
