('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.228us         13.472us                1         14.228us         13.472us
torch::autograd::GraphRoot                  26.332us          9.280us                1         26.332us          9.280us
_th_get_device                              11.709us          9.248us                1         11.709us          9.248us
SumBackward0                               146.659us        138.272us                1        146.659us        138.272us
expand                                      87.879us         86.016us                1         87.879us         86.016us
_th_get_device                               6.115us          5.984us                1          6.115us          5.984us
CudnnConvolutionBackward                   550.417us       4423.904us                1        550.417us       4423.904us
cudnn_convolution_backward                 502.457us       4385.152us                1        502.457us       4385.152us
_th_get_device                               6.542us          1.600us                1          6.542us          1.600us
_th_get_device                               5.842us          1.600us                1          5.842us          1.600us
torch::autograd::AccumulateGrad             57.539us         11.264us                1         57.539us         11.264us
torch::autograd::AccumulateGrad             21.107us          4.064us                1         21.107us          4.064us
