('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.085us       4179.200us                1        711.085us       4179.200us
_th_get_device                13.307us         12.512us                1         13.307us         12.512us
convolution                  660.031us       4134.432us                1        660.031us       4134.432us
_th_get_device                 7.091us          6.784us                1          7.091us          6.784us
_convolution                 620.757us       4101.056us                1        620.757us       4101.056us
_th_get_device                 7.593us          7.040us                1          7.593us          7.040us
tensor                        35.025us         30.592us                1         35.025us         30.592us
cudnn_convolution            503.222us       3994.528us                1        503.222us       3994.528us
sum                         3578.763us        154.688us                1       3578.763us        154.688us
_th_get_device                 7.708us          1.600us                1          7.708us          1.600us
_sum                        3532.854us        142.848us                1       3532.854us        142.848us
