('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.610us         18.464us                1         19.610us         18.464us
torch::autograd::GraphRoot                  34.012us         10.816us                1         34.012us         10.816us
_th_get_device                              15.051us         10.880us                1         15.051us         10.880us
SumBackward0                               161.014us        145.408us                1        161.014us        145.408us
expand                                     110.675us        106.528us                1        110.675us        106.528us
_th_get_device                               6.062us          5.952us                1          6.062us          5.952us
CudnnConvolutionBackward                   492.211us        858.432us                1        492.211us        858.432us
cudnn_convolution_backward                 455.856us        830.560us                1        455.856us        830.560us
_th_get_device                               6.051us          1.568us                1          6.051us          1.568us
_th_get_device                               5.354us          1.568us                1          5.354us          1.568us
torch::autograd::AccumulateGrad             54.034us          4.960us                1         54.034us          4.960us
torch::autograd::AccumulateGrad             25.161us          3.840us                1         25.161us          3.840us
