('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       776.567us        933.696us                1        776.567us        933.696us
_th_get_device                19.424us         19.168us                1         19.424us         19.168us
convolution                  715.312us        878.848us                1        715.312us        878.848us
_th_get_device                 7.152us          7.072us                1          7.152us          7.072us
_convolution                 668.590us        838.048us                1        668.590us        838.048us
_th_get_device                 7.744us          7.008us                1          7.744us          7.008us
tensor                        44.799us         40.544us                1         44.799us         40.544us
cudnn_convolution            515.905us        696.224us                1        515.905us        696.224us
sum                          299.625us        195.776us                1        299.625us        195.776us
_th_get_device                 7.704us          1.600us                1          7.704us          1.600us
_sum                         253.627us        183.584us                1        253.627us        183.584us
