('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.552us         12.768us                1         13.552us         12.768us
torch::autograd::GraphRoot                  31.976us         17.184us                1         31.976us         17.184us
_th_get_device                              11.577us          9.440us                1         11.577us          9.440us
SumBackward0                               118.722us        110.464us                1        118.722us        110.464us
expand                                      64.301us         62.560us                1         64.301us         62.560us
_th_get_device                               6.060us          5.920us                1          6.060us          5.920us
CudnnConvolutionBackward                   450.128us       2767.392us                1        450.128us       2767.392us
cudnn_convolution_backward                 417.567us       2737.472us                1        417.567us       2737.472us
_th_get_device                               6.272us          1.536us                1          6.272us          1.536us
_th_get_device                               5.697us          1.536us                1          5.697us          1.536us
torch::autograd::AccumulateGrad             48.514us          7.296us                1         48.514us          7.296us
torch::autograd::AccumulateGrad             20.480us          3.584us                1         20.480us          3.584us
