('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       358.552us        357.760us                1        358.552us        357.760us
_th_get_device                 6.519us          1.536us                1          6.519us          1.536us
convolution                  332.370us        351.616us                1        332.370us        351.616us
_th_get_device                 3.948us          1.504us                1          3.948us          1.504us
_convolution                 309.731us        345.344us                1        309.731us        345.344us
_th_get_device                 6.606us          1.536us                1          6.606us          1.536us
tensor                        15.325us          1.536us                1         15.325us          1.536us
cudnn_convolution            248.892us        335.840us                1        248.892us        335.840us
sum                         2370.770us       2384.480us                1       2370.770us       2384.480us
_th_get_device                 4.709us          1.952us                1          4.709us          1.952us
_sum                        2344.736us       2376.192us                1       2344.736us       2376.192us
