('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.402us         13.408us                1         14.402us         13.408us
torch::autograd::GraphRoot                  32.894us         10.944us                1         32.894us         10.944us
_th_get_device                              13.859us         11.744us                1         13.859us         11.744us
SumBackward0                               104.723us         94.912us                1        104.723us         94.912us
expand                                      59.511us         61.888us                1         59.511us         61.888us
_th_get_device                               6.192us          6.208us                1          6.192us          6.208us
CudnnConvolutionBackward                   443.931us       1374.336us                1        443.931us       1374.336us
cudnn_convolution_backward                 415.210us       1353.408us                1        415.210us       1353.408us
_th_get_device                               5.923us          1.600us                1          5.923us          1.600us
_th_get_device                               5.671us          1.600us                1          5.671us          1.600us
torch::autograd::AccumulateGrad             54.084us         18.208us                1         54.084us         18.208us
torch::autograd::AccumulateGrad             26.797us          4.608us                1         26.797us          4.608us
