('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.865us         12.384us                1         12.865us         12.384us
torch::autograd::GraphRoot                  24.110us          8.512us                1         24.110us          8.512us
_th_get_device                              11.537us          9.280us                1         11.537us          9.280us
SumBackward0                               120.727us        114.592us                1        120.727us        114.592us
expand                                      58.491us         81.248us                1         58.491us         81.248us
_th_get_device                               5.861us          5.792us                1          5.861us          5.792us
CudnnConvolutionBackward                   507.019us        919.008us                1        507.019us        919.008us
cudnn_convolution_backward                 475.601us        895.520us                1        475.601us        895.520us
_th_get_device                               6.190us          1.600us                1          6.190us          1.600us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
torch::autograd::AccumulateGrad             93.881us          8.512us                1         93.881us          8.512us
clone                                       77.091us          5.312us                1         77.091us          5.312us
torch::autograd::AccumulateGrad             64.139us          7.104us                1         64.139us          7.104us
clone                                       43.571us          3.936us                1         43.571us          3.936us
