('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.694us         17.472us                1         18.694us         17.472us
torch::autograd::GraphRoot                  18.885us          6.944us                1         18.885us          6.944us
_th_get_device                               8.516us          6.624us                1          8.516us          6.624us
SumBackward0                               112.530us        103.008us                1        112.530us        103.008us
expand                                      66.897us         62.912us                1         66.897us         62.912us
_th_get_device                               6.024us          6.016us                1          6.024us          6.016us
CudnnConvolutionBackward                   502.756us       2447.648us                1        502.756us       2447.648us
cudnn_convolution_backward                 467.518us       2421.120us                1        467.518us       2421.120us
_th_get_device                               6.572us          1.568us                1          6.572us          1.568us
_th_get_device                               5.760us          1.600us                1          5.760us          1.600us
torch::autograd::AccumulateGrad            125.208us         32.288us                1        125.208us         32.288us
clone                                      103.077us         29.088us                1        103.077us         29.088us
torch::autograd::AccumulateGrad             51.467us          7.168us                1         51.467us          7.168us
clone                                       37.213us          3.968us                1         37.213us          3.968us
