('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.868us         12.608us                1         13.868us         12.608us
torch::autograd::GraphRoot                  26.535us          8.288us                1         26.535us          8.288us
_th_get_device                              10.717us          8.576us                1         10.717us          8.576us
SumBackward0                                99.129us         89.824us                1         99.129us         89.824us
expand                                      61.577us         59.424us                1         61.577us         59.424us
_th_get_device                               6.072us          5.760us                1          6.072us          5.760us
CudnnConvolutionBackward                   387.344us       1792.640us                1        387.344us       1792.640us
cudnn_convolution_backward                 358.755us       1771.776us                1        358.755us       1771.776us
_th_get_device                               6.084us          1.568us                1          6.084us          1.568us
_th_get_device                               5.662us          1.600us                1          5.662us          1.600us
torch::autograd::AccumulateGrad             35.833us          6.144us                1         35.833us          6.144us
torch::autograd::AccumulateGrad             21.274us          3.840us                1         21.274us          3.840us
