('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       642.760us        641.472us                1        642.760us        641.472us
_th_get_device                14.023us         13.472us                1         14.023us         13.472us
convolution                  588.673us        588.544us                1        588.673us        588.544us
_th_get_device                23.463us          8.160us                1         23.463us          8.160us
_convolution                 530.986us        531.456us                1        530.986us        531.456us
_th_get_device                 7.449us          6.656us                1          7.449us          6.656us
tensor                        32.296us         29.536us                1         32.296us         29.536us
cudnn_convolution            417.388us        419.104us                1        417.388us        419.104us
sum                          258.951us        258.016us                1        258.951us        258.016us
_th_get_device                 8.008us          7.712us                1          8.008us          7.712us
_sum                         212.357us        213.760us                1        212.357us        213.760us
