('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.571us        791.520us                1        611.571us        791.520us
_th_get_device                13.563us         13.088us                1         13.563us         13.088us
convolution                  558.705us        744.736us                1        558.705us        744.736us
_th_get_device                 6.994us          6.880us                1          6.994us          6.880us
_convolution                 522.801us        714.048us                1        522.801us        714.048us
_th_get_device                 7.853us          7.520us                1          7.853us          7.520us
tensor                        32.304us         29.792us                1         32.304us         29.792us
cudnn_convolution            408.219us        610.432us                1        408.219us        610.432us
sum                          249.120us        108.832us                1        249.120us        108.832us
_th_get_device                 7.829us          1.568us                1          7.829us          1.568us
_sum                         203.223us         96.448us                1        203.223us         96.448us
