('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.208us         29.888us                1         30.208us         29.888us
torch::autograd::GraphRoot                  28.861us         10.048us                1         28.861us         10.048us
_th_get_device                              12.944us          8.896us                1         12.944us          8.896us
SumBackward0                               157.085us        145.408us                1        157.085us        145.408us
expand                                      97.915us         92.896us                1         97.915us         92.896us
_th_get_device                              19.275us         19.360us                1         19.275us         19.360us
CudnnConvolutionBackward                   778.638us       1507.968us                1        778.638us       1507.968us
cudnn_convolution_backward                 720.503us       1462.016us                1        720.503us       1462.016us
_th_get_device                               8.269us          1.600us                1          8.269us          1.600us
_th_get_device                               7.412us          1.632us                1          7.412us          1.632us
torch::autograd::AccumulateGrad             85.888us          6.144us                1         85.888us          6.144us
torch::autograd::AccumulateGrad             32.486us          4.064us                1         32.486us          4.064us
