('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.858us         13.728us                1         14.858us         13.728us
torch::autograd::GraphRoot                  21.326us          8.320us                1         21.326us          8.320us
_th_get_device                              10.455us          8.480us                1         10.455us          8.480us
SumBackward0                               121.055us        113.216us                1        121.055us        113.216us
expand                                      60.472us         58.144us                1         60.472us         58.144us
_th_get_device                               7.060us          6.816us                1          7.060us          6.816us
CudnnConvolutionBackward                   386.040us        775.648us                1        386.040us        775.648us
cudnn_convolution_backward                 357.276us        755.104us                1        357.276us        755.104us
_th_get_device                               6.808us          1.632us                1          6.808us          1.632us
_th_get_device                               5.864us          1.760us                1          5.864us          1.760us
torch::autograd::AccumulateGrad             43.799us          4.896us                1         43.799us          4.896us
torch::autograd::AccumulateGrad             21.601us          4.096us                1         21.601us          4.096us
