('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.314us         18.560us                1         19.314us         18.560us
torch::autograd::GraphRoot                  40.843us         12.576us                1         40.843us         12.576us
_th_get_device                              17.188us         12.512us                1         17.188us         12.512us
SumBackward0                               153.730us        138.656us                1        153.730us        138.656us
expand                                      90.118us         85.888us                1         90.118us         85.888us
_th_get_device                               5.693us          5.920us                1          5.693us          5.920us
CudnnConvolutionBackward                   482.716us        889.408us                1        482.716us        889.408us
cudnn_convolution_backward                 437.977us        848.320us                1        437.977us        848.320us
_th_get_device                               5.660us          1.600us                1          5.660us          1.600us
_th_get_device                               4.980us          1.600us                1          4.980us          1.600us
torch::autograd::AccumulateGrad             64.049us          9.696us                1         64.049us          9.696us
torch::autograd::AccumulateGrad             34.616us          4.096us                1         34.616us          4.096us
