('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.503us          1.664us                1         12.503us          1.664us
torch::autograd::GraphRoot                  16.126us          1.664us                1         16.126us          1.664us
_th_get_device                               7.446us          1.568us                1          7.446us          1.568us
SumBackward0                               150.054us        142.048us                1        150.054us        142.048us
expand                                      95.076us         93.664us                1         95.076us         93.664us
_th_get_device                              17.773us         17.760us                1         17.773us         17.760us
CudnnConvolutionBackward                   598.660us       2239.552us                1        598.660us       2239.552us
cudnn_convolution_backward                 552.683us       2200.896us                1        552.683us       2200.896us
_th_get_device                               7.997us          1.536us                1          7.997us          1.536us
_th_get_device                               5.630us          1.600us                1          5.630us          1.600us
torch::autograd::AccumulateGrad             65.069us          9.888us                1         65.069us          9.888us
torch::autograd::AccumulateGrad             20.436us          3.616us                1         20.436us          3.616us
