('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.474us         13.024us                1         18.474us         13.024us
torch::autograd::GraphRoot                  29.455us         12.928us                1         29.455us         12.928us
_th_get_device                              10.805us          7.808us                1         10.805us          7.808us
SumBackward0                               103.734us         94.784us                1        103.734us         94.784us
expand                                      57.078us         53.600us                1         57.078us         53.600us
_th_get_device                               8.273us          7.584us                1          8.273us          7.584us
CudnnConvolutionBackward                   438.768us        438.688us                1        438.768us        438.688us
cudnn_convolution_backward                 398.336us        405.536us                1        398.336us        405.536us
_th_get_device                               8.067us          7.712us                1          8.067us          7.712us
_th_get_device                               7.356us          6.720us                1          7.356us          6.720us
torch::autograd::AccumulateGrad             72.777us         73.120us                1         72.777us         73.120us
torch::autograd::AccumulateGrad             29.957us         30.016us                1         29.957us         30.016us
