('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.825us          1.504us                1         32.825us          1.504us
torch::autograd::GraphRoot                  24.299us          1.856us                1         24.299us          1.856us
_th_get_device                              12.762us          1.536us                1         12.762us          1.536us
SumBackward0                               111.615us          4.608us                1        111.615us          4.608us
expand                                      68.080us          1.536us                1         68.080us          1.536us
_th_get_device                               6.052us          1.600us                1          6.052us          1.600us
CudnnConvolutionBackward                   596.268us       5325.376us                1        596.268us       5325.376us
cudnn_convolution_backward                 545.338us       5322.240us                1        545.338us       5322.240us
_th_get_device                               6.345us          1.536us                1          6.345us          1.536us
_th_get_device                               6.026us          1.664us                1          6.026us          1.664us
torch::autograd::AccumulateGrad            134.972us         16.640us                1        134.972us         16.640us
clone                                      118.156us         13.568us                1        118.156us         13.568us
torch::autograd::AccumulateGrad             44.041us          7.008us                1         44.041us          7.008us
clone                                       30.649us          3.872us                1         30.649us          3.872us
