('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.775us         12.288us                1         12.775us         12.288us
torch::autograd::GraphRoot                  18.899us          7.328us                1         18.899us          7.328us
_th_get_device                               8.136us          6.624us                1          8.136us          6.624us
SumBackward0                                83.587us         79.776us                1         83.587us         79.776us
expand                                      50.177us         48.000us                1         50.177us         48.000us
_th_get_device                               5.766us          5.760us                1          5.766us          5.760us
CudnnConvolutionBackward                   552.464us        806.080us                1        552.464us        806.080us
cudnn_convolution_backward                 516.608us        778.656us                1        516.608us        778.656us
_th_get_device                               5.923us          1.600us                1          5.923us          1.600us
_th_get_device                               5.563us          1.632us                1          5.563us          1.632us
torch::autograd::AccumulateGrad             57.861us          5.216us                1         57.861us          5.216us
torch::autograd::AccumulateGrad             29.504us          3.904us                1         29.504us          3.904us
