('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.191us          1.536us                1         11.191us          1.536us
torch::autograd::GraphRoot                  28.904us          1.536us                1         28.904us          1.536us
_th_get_device                              12.082us          1.888us                1         12.082us          1.888us
SumBackward0                               123.808us          4.576us                1        123.808us          4.576us
expand                                      69.755us          1.536us                1         69.755us          1.536us
_th_get_device                               6.005us          1.536us                1          6.005us          1.536us
CudnnConvolutionBackward                   529.652us       8921.184us                1        529.652us       8921.184us
cudnn_convolution_backward                 490.268us       8918.112us                1        490.268us       8918.112us
_th_get_device                               6.290us          1.504us                1          6.290us          1.504us
_th_get_device                               5.459us          1.535us                1          5.459us          1.535us
torch::autograd::AccumulateGrad            128.605us          9.439us                1        128.605us          9.439us
clone                                      110.981us          6.400us                1        110.981us          6.400us
torch::autograd::AccumulateGrad             58.204us          8.768us                1         58.204us          8.768us
clone                                       44.441us          3.615us                1         44.441us          3.615us
