('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.338us         18.400us                1         19.338us         18.400us
torch::autograd::GraphRoot                  37.941us         17.728us                1         37.941us         17.728us
_th_get_device                              13.280us          9.248us                1         13.280us          9.248us
SumBackward0                                92.696us         84.416us                1         92.696us         84.416us
expand                                      55.602us         52.096us                1         55.602us         52.096us
_th_get_device                               5.525us          5.536us                1          5.525us          5.536us
CudnnConvolutionBackward                   376.053us        376.032us                1        376.053us        376.032us
cudnn_convolution_backward                 341.462us        342.400us                1        341.462us        342.400us
_th_get_device                               5.573us          5.824us                1          5.573us          5.824us
_th_get_device                               5.471us          5.504us                1          5.471us          5.504us
torch::autograd::AccumulateGrad             63.175us         59.232us                1         63.175us         59.232us
torch::autograd::AccumulateGrad             21.046us         21.536us                1         21.046us         21.536us
